form	lemma	POS	morph
།		PUNCT
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྒོས་པ་	བསྒོས་པ་	VERB
ས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱང་པ་	སྦྱང་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
ཅི་	ཅི་	NO_POS
འོ་ན་	འོ་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་དག་པ་	དེ་དག་པ་	OTHER
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
ཇི་ལྟ་		
རུང་	རུང་	SCONJ
།		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
རུང་	རུང་	SCONJ
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ལོག་	ལོག་	VERB
སྲེད་	སྲེད་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་	འདི་	DET
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
།།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ལྟོས་མེད་པ་	ལྟོས་མེད་པ་	ADJ
།།		PUNCT
འདོད་	འདོད་	VERB
ཆེན་	ཆེན་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
དག་	དག་	DET
རྒྱུ་ལྷག་པ་	རྒྱུ་ལྷག་པ་	NO_POS
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ལ་	ལ་	PART
།།		PUNCT
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཉིད་	ཉིད་	DET
།།		PUNCT
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མ་མ་	མ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
མཆོག་མ་	མཆོག་མ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
།།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
བདེ་བ་	བདེ་བ་	VERB
མངལ་	མངལ་	NOUN
།།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
མ་མ་	མ་མ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ཡང་	ཀྱང་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ས་	ས་	ADP
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྒྲིབས་	སྒྲིབས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	སྟེ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
དང་	དང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
པ་ཚབ་	པ་ཚབ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དང་	དང་	NO_POS
།།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཟུང་	ཟུང་	VERB
འབྲེལ་ལམ་	འབྲེལ་ལམ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།།		PUNCT
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
